ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-11 00:00:00,001,颗粒物,1.62,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-11 00:00:00,002,二氧化硫,30.54,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-11 00:00:00,003,氮氧化物,121.54,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-11 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-11 00:00:00,008,氯化氢,15.9,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-11 00:00:00,001,颗粒物,1.83,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-11 00:00:00,002,二氧化硫,30.64,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-11 00:00:00,003,氮氧化物,101.66,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-11 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-11 00:00:00,008,氯化氢,14.85,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-11 00:00:00,001,颗粒物,,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-11 00:00:00,002,二氧化硫,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-11 00:00:00,003,氮氧化物,,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-11 00:00:00,004,一氧化碳,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-11 00:00:00,008,氯化氢,,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-11 00:00:00,001,颗粒物,2.16,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-11 00:00:00,002,二氧化硫,32.89,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-11 00:00:00,003,氮氧化物,124.32,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-11 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-11 00:00:00,008,氯化氢,12.66,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
