ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-30 00:00:00,001,颗粒物,2.06,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-30 00:00:00,002,二氧化硫,42.77,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-30 00:00:00,003,氮氧化物,151.11,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-30 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-30 00:00:00,008,氯化氢,15.59,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-30 00:00:00,001,颗粒物,2.31,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-30 00:00:00,002,二氧化硫,33.04,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-30 00:00:00,003,氮氧化物,143.48,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-30 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-30 00:00:00,008,氯化氢,20.89,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-30 00:00:00,001,颗粒物,,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-30 00:00:00,002,二氧化硫,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-30 00:00:00,003,氮氧化物,,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-30 00:00:00,004,一氧化碳,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-30 00:00:00,008,氯化氢,,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-30 00:00:00,001,颗粒物,1.9,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-30 00:00:00,002,二氧化硫,44.52,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-30 00:00:00,003,氮氧化物,140.51,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-30 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-30 00:00:00,008,氯化氢,4.88,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
