ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-31 00:00:00,001,颗粒物,2.03,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-31 00:00:00,002,二氧化硫,37.99,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-31 00:00:00,003,氮氧化物,135.02,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-31 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-31 00:00:00,008,氯化氢,15.07,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-31 00:00:00,001,颗粒物,2.06,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-31 00:00:00,002,二氧化硫,34.61,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-31 00:00:00,003,氮氧化物,145.82,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-31 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-31 00:00:00,008,氯化氢,18.02,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-31 00:00:00,001,颗粒物,,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-31 00:00:00,002,二氧化硫,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-31 00:00:00,003,氮氧化物,,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-31 00:00:00,004,一氧化碳,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-31 00:00:00,008,氯化氢,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-31 00:00:00,001,颗粒物,1.93,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-31 00:00:00,002,二氧化硫,39.37,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-31 00:00:00,003,氮氧化物,140.67,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-31 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-31 00:00:00,008,氯化氢,7.79,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
