ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-29 00:00:00,001,颗粒物,3.72,20,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-29 00:00:00,002,二氧化硫,3.55,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-29 00:00:00,003,氮氧化物,90.23,250,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-29 00:00:00,004,一氧化碳,39.89,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-29 00:00:00,008,氯化氢,18.4,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-29 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-29 00:00:00,002,二氧化硫,7.86,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-29 00:00:00,003,氮氧化物,95.33,250,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-29 00:00:00,004,一氧化碳,44.14,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-29 00:00:00,008,氯化氢,16.86,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-29 00:00:00,001,颗粒物,2.17,20,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-29 00:00:00,002,二氧化硫,4.92,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-29 00:00:00,003,氮氧化物,90.68,250,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-29 00:00:00,004,一氧化碳,33.84,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-29 00:00:00,008,氯化氢,17.33,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-29 00:00:00,001,颗粒物,3.2,20,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-29 00:00:00,002,二氧化硫,17.02,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-29 00:00:00,003,氮氧化物,94.25,250,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-29 00:00:00,004,一氧化碳,45.88,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-29 00:00:00,008,氯化氢,18.9,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-03-29 00:00:00,001,颗粒物,3.0,20,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-03-29 00:00:00,002,二氧化硫,2.48,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-03-29 00:00:00,003,氮氧化物,90.66,250,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-03-29 00:00:00,004,一氧化碳,31.8,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-03-29 00:00:00,008,氯化氢,18.23,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
