ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-09 00:00:00,001,颗粒物,4.12,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-09 00:00:00,002,二氧化硫,1.09,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-09 00:00:00,003,氮氧化物,45.52,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-09 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-09 00:00:00,008,氯化氢,36.83,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-09 00:00:00,001,颗粒物,3.93,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-09 00:00:00,002,二氧化硫,13.94,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-09 00:00:00,003,氮氧化物,95.22,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-09 00:00:00,004,一氧化碳,41.31,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-09 00:00:00,008,氯化氢,25.73,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-09 00:00:00,001,颗粒物,,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-09 00:00:00,002,二氧化硫,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-09 00:00:00,003,氮氧化物,,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-09 00:00:00,004,一氧化碳,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-09 00:00:00,008,氯化氢,,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
