ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-28 00:00:00,001,颗粒物,3.84,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-28 00:00:00,002,二氧化硫,1.09,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-28 00:00:00,003,氮氧化物,90.72,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-28 00:00:00,004,一氧化碳,35.6,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-28 00:00:00,008,氯化氢,22.07,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-28 00:00:00,001,颗粒物,2.8,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-28 00:00:00,002,二氧化硫,8.59,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-28 00:00:00,003,氮氧化物,96.22,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-28 00:00:00,004,一氧化碳,45.05,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-28 00:00:00,008,氯化氢,16.22,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-28 00:00:00,001,颗粒物,2.24,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-28 00:00:00,002,二氧化硫,6.75,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-28 00:00:00,003,氮氧化物,90.98,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-28 00:00:00,004,一氧化碳,29.12,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-28 00:00:00,008,氯化氢,20.78,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-28 00:00:00,001,颗粒物,3.54,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-28 00:00:00,002,二氧化硫,20.57,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-28 00:00:00,003,氮氧化物,96.41,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-28 00:00:00,004,一氧化碳,49.76,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-28 00:00:00,008,氯化氢,23.05,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-03-28 00:00:00,001,颗粒物,3.03,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-03-28 00:00:00,002,二氧化硫,3.71,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-03-28 00:00:00,003,氮氧化物,96.3,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-03-28 00:00:00,004,一氧化碳,27.24,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-03-28 00:00:00,008,氯化氢,21.92,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
