ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-10 00:00:00,001,颗粒物,3.54,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-10 00:00:00,002,二氧化硫,2.33,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-10 00:00:00,003,氮氧化物,93.43,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-10 00:00:00,004,一氧化碳,25.52,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-03-10 00:00:00,008,氯化氢,32.87,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-10 00:00:00,001,颗粒物,3.93,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-10 00:00:00,002,二氧化硫,15.89,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-10 00:00:00,003,氮氧化物,94.45,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-10 00:00:00,004,一氧化碳,41.02,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-03-10 00:00:00,008,氯化氢,28.33,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-10 00:00:00,001,颗粒物,3.74,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-10 00:00:00,002,二氧化硫,26.02,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-10 00:00:00,003,氮氧化物,93.67,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-10 00:00:00,004,一氧化碳,38.32,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-03-10 00:00:00,008,氯化氢,31.12,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
