ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-03-21 00:00:00,001,颗粒物,2.51,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-03-21 00:00:00,002,二氧化硫,28.55,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-03-21 00:00:00,003,氮氧化物,89.93,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-03-21 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-03-21 00:00:00,008,氯化氢,8.77,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-03-21 00:00:00,001,颗粒物,3.77,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-03-21 00:00:00,002,二氧化硫,31.46,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-03-21 00:00:00,003,氮氧化物,89.99,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-03-21 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-03-21 00:00:00,008,氯化氢,5.62,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
