ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-03-22 00:00:00,001,颗粒物,2.25,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-03-22 00:00:00,002,二氧化硫,30.18,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-03-22 00:00:00,003,氮氧化物,89.07,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-03-22 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-03-22 00:00:00,008,氯化氢,12.22,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-03-22 00:00:00,001,颗粒物,4.28,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-03-22 00:00:00,002,二氧化硫,33.48,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-03-22 00:00:00,003,氮氧化物,88.89,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-03-22 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-03-22 00:00:00,008,氯化氢,6.81,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
