ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-03-05 00:00:00,001,颗粒物,1.69,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-03-05 00:00:00,002,二氧化硫,10.54,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-03-05 00:00:00,003,氮氧化物,154.76,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-03-05 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-03-05 00:00:00,008,氯化氢,16.84,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-03-05 00:00:00,001,颗粒物,2.13,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-03-05 00:00:00,002,二氧化硫,11.12,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-03-05 00:00:00,003,氮氧化物,153.61,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-03-05 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-03-05 00:00:00,008,氯化氢,27.24,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
