ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-03-02 00:00:00,001,颗粒物,1.66,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-03-02 00:00:00,002,二氧化硫,14.5,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-03-02 00:00:00,003,氮氧化物,156.09,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-03-02 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-03-02 00:00:00,008,氯化氢,18.21,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-03-02 00:00:00,001,颗粒物,2.08,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-03-02 00:00:00,002,二氧化硫,12.83,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-03-02 00:00:00,003,氮氧化物,167.87,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-03-02 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-03-02 00:00:00,008,氯化氢,27.2,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
