ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-20 00:00:00,001,颗粒物,2.82,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-20 00:00:00,002,二氧化硫,41.48,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-20 00:00:00,003,氮氧化物,124.64,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-20 00:00:00,004,一氧化碳,28.66,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-20 00:00:00,008,氯化氢,5.25,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-20 00:00:00,001,颗粒物,6.77,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-20 00:00:00,002,二氧化硫,35.84,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-20 00:00:00,003,氮氧化物,86.82,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-20 00:00:00,004,一氧化碳,37.63,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-20 00:00:00,008,氯化氢,4.87,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-20 00:00:00,001,颗粒物,7.73,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-20 00:00:00,002,二氧化硫,33.76,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-20 00:00:00,003,氮氧化物,108.08,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-20 00:00:00,004,一氧化碳,39.86,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-20 00:00:00,008,氯化氢,9.88,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
