ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-11 00:00:00,001,颗粒物,,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-11 00:00:00,002,二氧化硫,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-11 00:00:00,003,氮氧化物,,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-11 00:00:00,004,一氧化碳,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-11 00:00:00,008,氯化氢,,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-11 00:00:00,001,颗粒物,2.75,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-11 00:00:00,002,二氧化硫,43.67,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-11 00:00:00,003,氮氧化物,93.1,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-11 00:00:00,004,一氧化碳,30.49,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-11 00:00:00,008,氯化氢,2.65,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-11 00:00:00,001,颗粒物,3.39,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-11 00:00:00,002,二氧化硫,33.19,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-11 00:00:00,003,氮氧化物,66.09,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-11 00:00:00,004,一氧化碳,49.36,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-11 00:00:00,008,氯化氢,3.5,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
