ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-07 00:00:00,001,颗粒物,1.57,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-07 00:00:00,002,二氧化硫,34.94,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-07 00:00:00,003,氮氧化物,83.99,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-07 00:00:00,004,一氧化碳,43.44,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-07 00:00:00,008,氯化氢,3.65,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-07 00:00:00,001,颗粒物,,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-07 00:00:00,002,二氧化硫,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-07 00:00:00,003,氮氧化物,,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-07 00:00:00,004,一氧化碳,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-07 00:00:00,008,氯化氢,,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-07 00:00:00,001,颗粒物,3.26,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-07 00:00:00,002,二氧化硫,30.0,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-07 00:00:00,003,氮氧化物,75.67,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-07 00:00:00,004,一氧化碳,66.45,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-07 00:00:00,008,氯化氢,3.49,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
