ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-27 00:00:00,001,颗粒物,3.23,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-27 00:00:00,002,二氧化硫,34.56,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-27 00:00:00,003,氮氧化物,116.98,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-27 00:00:00,004,一氧化碳,37.3,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-03-27 00:00:00,008,氯化氢,1.11,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-27 00:00:00,001,颗粒物,6.32,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-27 00:00:00,002,二氧化硫,58.89,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-27 00:00:00,003,氮氧化物,75.62,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-27 00:00:00,004,一氧化碳,42.53,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-03-27 00:00:00,008,氯化氢,2.39,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-27 00:00:00,001,颗粒物,,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-27 00:00:00,002,二氧化硫,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-27 00:00:00,003,氮氧化物,,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-27 00:00:00,004,一氧化碳,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-03-27 00:00:00,008,氯化氢,,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
