ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-28 00:00:00,001,颗粒物,3.12,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-28 00:00:00,002,二氧化硫,3.83,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-28 00:00:00,003,氮氧化物,136.41,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-28 00:00:00,004,一氧化碳,4.6,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-28 00:00:00,008,氯化氢,6.11,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-28 00:00:00,001,颗粒物,5.23,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-28 00:00:00,002,二氧化硫,1.79,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-28 00:00:00,003,氮氧化物,133.68,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-28 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-28 00:00:00,008,氯化氢,6.46,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-28 00:00:00,001,颗粒物,3.87,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-28 00:00:00,002,二氧化硫,3.12,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-28 00:00:00,003,氮氧化物,137.66,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-28 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-28 00:00:00,008,氯化氢,6.53,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
