ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-09 00:00:00,001,颗粒物,,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-09 00:00:00,002,二氧化硫,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-09 00:00:00,003,氮氧化物,,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-09 00:00:00,004,一氧化碳,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-09 00:00:00,008,氯化氢,,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-09 00:00:00,001,颗粒物,3.6,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-09 00:00:00,002,二氧化硫,2.31,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-09 00:00:00,003,氮氧化物,127.96,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-09 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-09 00:00:00,008,氯化氢,5.81,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-09 00:00:00,001,颗粒物,4.99,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-09 00:00:00,002,二氧化硫,1.78,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-09 00:00:00,003,氮氧化物,127.81,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-09 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-09 00:00:00,008,氯化氢,5.58,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
