ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-30 00:00:00,001,颗粒物,2.67,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-30 00:00:00,002,二氧化硫,2.33,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-30 00:00:00,003,氮氧化物,144.69,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-30 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-03-30 00:00:00,008,氯化氢,6.33,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-30 00:00:00,001,颗粒物,4.25,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-30 00:00:00,002,二氧化硫,1.22,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-30 00:00:00,003,氮氧化物,138.11,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-30 00:00:00,004,一氧化碳,8.97,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-03-30 00:00:00,008,氯化氢,6.53,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-30 00:00:00,001,颗粒物,3.89,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-30 00:00:00,002,二氧化硫,3.2,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-30 00:00:00,003,氮氧化物,154.62,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-30 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-03-30 00:00:00,008,氯化氢,6.82,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
