ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-17 00:00:00,001,颗粒物,3.6,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-17 00:00:00,002,二氧化硫,5.45,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-17 00:00:00,003,氮氧化物,183.31,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-17 00:00:00,004,一氧化碳,5.04,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-17 00:00:00,008,氯化氢,14.43,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-17 00:00:00,001,颗粒物,3.56,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-17 00:00:00,002,二氧化硫,12.82,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-17 00:00:00,003,氮氧化物,93.19,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-17 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-17 00:00:00,008,氯化氢,17.75,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
