ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-02 00:00:00,001,颗粒物,2.93,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-02 00:00:00,002,二氧化硫,2.3,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-02 00:00:00,003,氮氧化物,185.99,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-02 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-02 00:00:00,008,氯化氢,13.89,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-02 00:00:00,001,颗粒物,3.85,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-02 00:00:00,002,二氧化硫,8.34,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-02 00:00:00,003,氮氧化物,93.26,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-02 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-02 00:00:00,008,氯化氢,8.71,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
