ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-16 00:00:00,001,颗粒物,3.62,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-16 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-16 00:00:00,003,氮氧化物,182.16,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-16 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-16 00:00:00,008,氯化氢,17.28,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-16 00:00:00,001,颗粒物,3.62,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-16 00:00:00,002,二氧化硫,12.97,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-16 00:00:00,003,氮氧化物,90.48,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-16 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-16 00:00:00,008,氯化氢,18.32,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
