ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-24 00:00:00,001,颗粒物,3.45,20,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-24 00:00:00,002,二氧化硫,6.37,80,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-24 00:00:00,003,氮氧化物,182.32,250,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-24 00:00:00,004,一氧化碳,2.2,80,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-03-24 00:00:00,008,氯化氢,12.61,50,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-24 00:00:00,001,颗粒物,4.02,20,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-24 00:00:00,002,二氧化硫,14.02,80,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-24 00:00:00,003,氮氧化物,183.3,250,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-24 00:00:00,004,一氧化碳,1.42,80,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-03-24 00:00:00,008,氯化氢,12.19,50,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
