ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-17 00:00:00,001,颗粒物,0.71,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-17 00:00:00,002,二氧化硫,40.68,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-17 00:00:00,003,氮氧化物,80.51,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-17 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-17 00:00:00,008,氯化氢,8.27,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-17 00:00:00,001,颗粒物,0.88,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-17 00:00:00,002,二氧化硫,24.69,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-17 00:00:00,003,氮氧化物,76.32,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-17 00:00:00,004,一氧化碳,7.91,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-17 00:00:00,008,氯化氢,10.94,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-17 00:00:00,001,颗粒物,1.42,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-17 00:00:00,002,二氧化硫,32.65,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-17 00:00:00,003,氮氧化物,75.41,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-17 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-17 00:00:00,008,氯化氢,16.39,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
