ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-15 00:00:00,001,颗粒物,0.81,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-15 00:00:00,002,二氧化硫,40.97,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-15 00:00:00,003,氮氧化物,77.84,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-15 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-15 00:00:00,008,氯化氢,12.4,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-15 00:00:00,001,颗粒物,0.83,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-15 00:00:00,002,二氧化硫,24.67,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-15 00:00:00,003,氮氧化物,87.97,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-15 00:00:00,004,一氧化碳,5.53,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-15 00:00:00,008,氯化氢,10.73,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-15 00:00:00,001,颗粒物,1.2,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-15 00:00:00,002,二氧化硫,28.82,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-15 00:00:00,003,氮氧化物,85.31,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-15 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-15 00:00:00,008,氯化氢,10.07,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
