ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-03 00:00:00,001,颗粒物,,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-03 00:00:00,002,二氧化硫,,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-03 00:00:00,003,氮氧化物,,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-03 00:00:00,004,一氧化碳,,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-03 00:00:00,008,氯化氢,,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-03 00:00:00,001,颗粒物,1.0,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-03 00:00:00,002,二氧化硫,19.0,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-03 00:00:00,003,氮氧化物,89.81,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-03 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-03 00:00:00,008,氯化氢,10.82,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-03 00:00:00,001,颗粒物,1.21,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-03 00:00:00,002,二氧化硫,14.24,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-03 00:00:00,003,氮氧化物,94.73,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-03 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-03 00:00:00,008,氯化氢,7.63,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
