ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-10 00:00:00,001,颗粒物,0.66,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-10 00:00:00,002,二氧化硫,33.32,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-10 00:00:00,003,氮氧化物,99.36,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-10 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-03-10 00:00:00,008,氯化氢,9.05,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-10 00:00:00,001,颗粒物,0.92,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-10 00:00:00,002,二氧化硫,22.72,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-10 00:00:00,003,氮氧化物,85.52,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-10 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-03-10 00:00:00,008,氯化氢,11.16,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-10 00:00:00,001,颗粒物,1.19,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-10 00:00:00,002,二氧化硫,22.34,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-10 00:00:00,003,氮氧化物,101.2,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-10 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-03-10 00:00:00,008,氯化氢,9.25,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
