ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-05 00:00:00,001,颗粒物,7.8,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-05 00:00:00,002,二氧化硫,11.7,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-05 00:00:00,003,氮氧化物,202.1,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-05 00:00:00,004,一氧化碳,8.8,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-05 00:00:00,008,氯化氢,6.8,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-05 00:00:00,001,颗粒物,4.9,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-05 00:00:00,002,二氧化硫,24.2,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-05 00:00:00,003,氮氧化物,205.2,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-05 00:00:00,004,一氧化碳,7.6,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-05 00:00:00,008,氯化氢,14.6,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
