ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-10 00:00:00,001,颗粒物,8.52,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-10 00:00:00,002,二氧化硫,12.87,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-10 00:00:00,003,氮氧化物,183.32,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-10 00:00:00,004,一氧化碳,6.9,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-10 00:00:00,008,氯化氢,7.01,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-10 00:00:00,001,颗粒物,5.0,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-10 00:00:00,002,二氧化硫,20.1,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-10 00:00:00,003,氮氧化物,212.7,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-10 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-10 00:00:00,008,氯化氢,12.9,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
