ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-25 00:00:00,001,颗粒物,9.0,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-25 00:00:00,002,二氧化硫,11.4,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-25 00:00:00,003,氮氧化物,201.1,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-25 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-03-25 00:00:00,008,氯化氢,13.7,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-25 00:00:00,001,颗粒物,4.8,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-25 00:00:00,002,二氧化硫,10.9,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-25 00:00:00,003,氮氧化物,220.7,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-25 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-03-25 00:00:00,008,氯化氢,11.0,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
