ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-01 00:00:00,001,颗粒物,4.16,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-01 00:00:00,002,二氧化硫,28.29,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-01 00:00:00,003,氮氧化物,219.54,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-01 00:00:00,004,一氧化碳,6.49,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-01 00:00:00,008,氯化氢,5.66,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-01 00:00:00,001,颗粒物,6.64,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-01 00:00:00,002,二氧化硫,12.61,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-01 00:00:00,003,氮氧化物,220.06,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-01 00:00:00,004,一氧化碳,4.76,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-01 00:00:00,008,氯化氢,1.0,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-01 00:00:00,001,颗粒物,7.11,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-01 00:00:00,002,二氧化硫,27.12,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-01 00:00:00,003,氮氧化物,222.58,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-01 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-01 00:00:00,008,氯化氢,4.26,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
