ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-29 00:00:00,001,颗粒物,,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-29 00:00:00,002,二氧化硫,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-29 00:00:00,003,氮氧化物,,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-29 00:00:00,004,一氧化碳,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-29 00:00:00,008,氯化氢,,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-29 00:00:00,001,颗粒物,6.89,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-29 00:00:00,002,二氧化硫,36.17,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-29 00:00:00,003,氮氧化物,221.66,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-29 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-29 00:00:00,008,氯化氢,4.32,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-29 00:00:00,001,颗粒物,8.07,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-29 00:00:00,002,二氧化硫,53.67,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-29 00:00:00,003,氮氧化物,222.42,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-29 00:00:00,004,一氧化碳,4.91,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-29 00:00:00,008,氯化氢,4.95,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
