ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-15 00:00:00,001,颗粒物,4.61,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-15 00:00:00,002,二氧化硫,24.79,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-15 00:00:00,003,氮氧化物,198.38,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-15 00:00:00,004,一氧化碳,10.73,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-03-15 00:00:00,008,氯化氢,11.42,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-15 00:00:00,001,颗粒物,6.49,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-15 00:00:00,002,二氧化硫,25.9,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-15 00:00:00,003,氮氧化物,226.52,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-15 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-03-15 00:00:00,008,氯化氢,2.95,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-15 00:00:00,001,颗粒物,6.98,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-15 00:00:00,002,二氧化硫,56.89,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-15 00:00:00,003,氮氧化物,225.6,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-15 00:00:00,004,一氧化碳,6.67,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-03-15 00:00:00,008,氯化氢,1.14,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
