ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-13 00:00:00,001,颗粒物,6.58,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-13 00:00:00,002,二氧化硫,1.88,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-13 00:00:00,003,氮氧化物,99.77,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-13 00:00:00,004,一氧化碳,29.06,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-13 00:00:00,008,氯化氢,2.4,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-13 00:00:00,001,颗粒物,2.21,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-13 00:00:00,002,二氧化硫,5.14,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-13 00:00:00,003,氮氧化物,75.26,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-13 00:00:00,004,一氧化碳,12.34,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-13 00:00:00,008,氯化氢,1.55,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-13 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-13 00:00:00,002,二氧化硫,5.67,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-13 00:00:00,003,氮氧化物,84.13,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-13 00:00:00,004,一氧化碳,11.52,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-13 00:00:00,008,氯化氢,2.09,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-13 00:00:00,001,颗粒物,3.83,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-13 00:00:00,002,二氧化硫,1.88,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-13 00:00:00,003,氮氧化物,116.8,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-13 00:00:00,004,一氧化碳,14.52,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-13 00:00:00,008,氯化氢,0.43,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-13 00:00:00,001,颗粒物,3.17,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-13 00:00:00,002,二氧化硫,1.41,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-13 00:00:00,003,氮氧化物,90.85,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-13 00:00:00,004,一氧化碳,25.69,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-13 00:00:00,008,氯化氢,3.38,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
