ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-12 00:00:00,001,颗粒物,6.73,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-12 00:00:00,002,二氧化硫,1.96,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-12 00:00:00,003,氮氧化物,102.89,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-12 00:00:00,004,一氧化碳,38.54,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-12 00:00:00,008,氯化氢,2.56,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-12 00:00:00,001,颗粒物,2.31,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-12 00:00:00,002,二氧化硫,3.1,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-12 00:00:00,003,氮氧化物,76.88,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-12 00:00:00,004,一氧化碳,11.56,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-12 00:00:00,008,氯化氢,1.38,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-12 00:00:00,001,颗粒物,1.49,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-12 00:00:00,002,二氧化硫,4.76,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-12 00:00:00,003,氮氧化物,78.48,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-12 00:00:00,004,一氧化碳,9.37,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-12 00:00:00,008,氯化氢,1.98,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-12 00:00:00,001,颗粒物,3.94,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-12 00:00:00,002,二氧化硫,1.84,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-12 00:00:00,003,氮氧化物,122.99,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-12 00:00:00,004,一氧化碳,12.83,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-12 00:00:00,008,氯化氢,0.42,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-12 00:00:00,001,颗粒物,3.11,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-12 00:00:00,002,二氧化硫,1.27,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-12 00:00:00,003,氮氧化物,96.61,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-12 00:00:00,004,一氧化碳,16.39,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-12 00:00:00,008,氯化氢,3.32,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
