ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-20 00:00:00,001,颗粒物,7.25,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-20 00:00:00,002,二氧化硫,2.1,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-20 00:00:00,003,氮氧化物,101.67,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-20 00:00:00,004,一氧化碳,39.36,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-20 00:00:00,008,氯化氢,2.89,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-20 00:00:00,001,颗粒物,3.88,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-20 00:00:00,002,二氧化硫,2.58,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-20 00:00:00,003,氮氧化物,64.29,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-20 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-20 00:00:00,008,氯化氢,1.43,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-20 00:00:00,001,颗粒物,1.67,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-20 00:00:00,002,二氧化硫,3.95,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-20 00:00:00,003,氮氧化物,74.39,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-20 00:00:00,004,一氧化碳,8.43,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-20 00:00:00,008,氯化氢,1.96,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-20 00:00:00,001,颗粒物,4.19,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-20 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-20 00:00:00,003,氮氧化物,116.18,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-20 00:00:00,004,一氧化碳,21.94,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-20 00:00:00,008,氯化氢,0.94,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-20 00:00:00,001,颗粒物,2.75,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-20 00:00:00,002,二氧化硫,1.35,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-20 00:00:00,003,氮氧化物,100.6,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-20 00:00:00,004,一氧化碳,21.13,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-20 00:00:00,008,氯化氢,3.38,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
