ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-26 00:00:00,001,颗粒物,12.93,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-26 00:00:00,002,二氧化硫,2.0,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-26 00:00:00,003,氮氧化物,117.71,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-26 00:00:00,004,一氧化碳,17.79,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-03-26 00:00:00,008,氯化氢,2.59,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-26 00:00:00,001,颗粒物,3.76,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-26 00:00:00,002,二氧化硫,5.1,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-26 00:00:00,003,氮氧化物,78.0,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-26 00:00:00,004,一氧化碳,11.96,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-03-26 00:00:00,008,氯化氢,0.83,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-26 00:00:00,001,颗粒物,1.55,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-26 00:00:00,002,二氧化硫,5.55,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-26 00:00:00,003,氮氧化物,80.99,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-26 00:00:00,004,一氧化碳,10.94,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-03-26 00:00:00,008,氯化氢,0.78,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-26 00:00:00,001,颗粒物,4.34,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-26 00:00:00,002,二氧化硫,2.05,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-26 00:00:00,003,氮氧化物,129.39,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-26 00:00:00,004,一氧化碳,15.41,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-03-26 00:00:00,008,氯化氢,0.72,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-26 00:00:00,001,颗粒物,3.77,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-26 00:00:00,002,二氧化硫,1.53,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-26 00:00:00,003,氮氧化物,112.36,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-26 00:00:00,004,一氧化碳,12.38,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-03-26 00:00:00,008,氯化氢,4.16,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
