ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-07 00:00:00,001,颗粒物,3.33,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-07 00:00:00,002,二氧化硫,48.14,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-07 00:00:00,003,氮氧化物,152.69,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-07 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-07 00:00:00,008,氯化氢,2.05,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-07 00:00:00,001,颗粒物,2.75,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-07 00:00:00,002,二氧化硫,39.41,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-07 00:00:00,003,氮氧化物,168.66,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-07 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-07 00:00:00,008,氯化氢,2.52,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
