ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-06 00:00:00,001,颗粒物,3.45,20,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-06 00:00:00,002,二氧化硫,42.76,80,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-06 00:00:00,003,氮氧化物,161.47,250,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-06 00:00:00,004,一氧化碳,1.44,80,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-06 00:00:00,008,氯化氢,1.4,50,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-06 00:00:00,001,颗粒物,2.77,20,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-06 00:00:00,002,二氧化硫,33.05,80,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-06 00:00:00,003,氮氧化物,180.57,250,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-06 00:00:00,004,一氧化碳,3.21,80,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-06 00:00:00,008,氯化氢,2.06,50,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
