ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-17 00:00:00,001,颗粒物,4.49,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-17 00:00:00,002,二氧化硫,46.98,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-17 00:00:00,003,氮氧化物,168.14,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-17 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-03-17 00:00:00,008,氯化氢,2.38,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-17 00:00:00,001,颗粒物,3.16,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-17 00:00:00,002,二氧化硫,42.85,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-17 00:00:00,003,氮氧化物,177.09,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-17 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-03-17 00:00:00,008,氯化氢,3.16,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
