ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-04 00:00:00,001,颗粒物,2.89,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-04 00:00:00,002,二氧化硫,33.31,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-04 00:00:00,003,氮氧化物,162.52,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-04 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-04 00:00:00,008,氯化氢,20.68,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-04 00:00:00,001,颗粒物,1.73,20,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-04 00:00:00,002,二氧化硫,45.38,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-04 00:00:00,003,氮氧化物,164.78,250,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-04 00:00:00,004,一氧化碳,8.87,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-04 00:00:00,008,氯化氢,16.94,50,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
