ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-26 00:00:00,001,颗粒物,2.97,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-26 00:00:00,002,二氧化硫,26.46,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-26 00:00:00,003,氮氧化物,158.19,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-26 00:00:00,004,一氧化碳,6.31,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-26 00:00:00,008,氯化氢,21.62,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-26 00:00:00,001,颗粒物,0.85,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-26 00:00:00,002,二氧化硫,37.11,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-26 00:00:00,003,氮氧化物,174.78,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-26 00:00:00,004,一氧化碳,8.28,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-26 00:00:00,008,氯化氢,17.21,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
