ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-20 00:00:00,001,颗粒物,2.84,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-20 00:00:00,002,二氧化硫,40.0,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-20 00:00:00,003,氮氧化物,176.88,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-20 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-03-20 00:00:00,008,氯化氢,21.59,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-20 00:00:00,001,颗粒物,0.89,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-20 00:00:00,002,二氧化硫,55.99,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-20 00:00:00,003,氮氧化物,186.08,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-20 00:00:00,004,一氧化碳,7.54,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-03-20 00:00:00,008,氯化氢,21.78,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
