ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-03-02 00:00:00,001,颗粒物,2.1,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-03-02 00:00:00,002,二氧化硫,0.73,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-03-02 00:00:00,003,氮氧化物,156.36,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-03-02 00:00:00,004,一氧化碳,20.34,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-03-02 00:00:00,008,氯化氢,7.74,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
