ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-03-26 00:00:00,001,颗粒物,2.82,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-03-26 00:00:00,002,二氧化硫,3.45,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-03-26 00:00:00,003,氮氧化物,164.42,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-03-26 00:00:00,004,一氧化碳,14.97,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-03-26 00:00:00,008,氯化氢,6.14,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-03-26 00:00:00,001,颗粒物,1.9,20,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-03-26 00:00:00,002,二氧化硫,2.68,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-03-26 00:00:00,003,氮氧化物,154.06,250,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-03-26 00:00:00,004,一氧化碳,22.91,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-03-26 00:00:00,008,氯化氢,5.81,50,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
