ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-03-19 00:00:00,001,颗粒物,2.37,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-03-19 00:00:00,002,二氧化硫,31.2,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-03-19 00:00:00,003,氮氧化物,170.4,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-03-19 00:00:00,004,一氧化碳,8.38,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-03-19 00:00:00,008,氯化氢,35.74,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-03-19 00:00:00,001,颗粒物,0.34,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-03-19 00:00:00,002,二氧化硫,29.09,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-03-19 00:00:00,003,氮氧化物,188.4,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-03-19 00:00:00,004,一氧化碳,9.98,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-03-19 00:00:00,008,氯化氢,34.58,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
