ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-03-05 00:00:00,001,颗粒物,2.87,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-03-05 00:00:00,002,二氧化硫,32.32,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-03-05 00:00:00,003,氮氧化物,159.7,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-03-05 00:00:00,004,一氧化碳,6.74,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-03-05 00:00:00,008,氯化氢,31.15,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-03-05 00:00:00,001,颗粒物,0.19,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-03-05 00:00:00,002,二氧化硫,33.94,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-03-05 00:00:00,003,氮氧化物,183.7,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-03-05 00:00:00,004,一氧化碳,7.37,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-03-05 00:00:00,008,氯化氢,33.67,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
