ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-21 00:00:00,001,颗粒物,6.77,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-21 00:00:00,002,二氧化硫,5.58,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-21 00:00:00,003,氮氧化物,102.44,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-21 00:00:00,004,一氧化碳,9.03,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-21 00:00:00,008,氯化氢,21.13,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-21 00:00:00,001,颗粒物,13.0,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-21 00:00:00,002,二氧化硫,6.97,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-21 00:00:00,003,氮氧化物,158.83,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-21 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-21 00:00:00,008,氯化氢,24.95,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
