ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-18 00:00:00,001,颗粒物,6.51,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-18 00:00:00,002,二氧化硫,5.22,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-18 00:00:00,003,氮氧化物,99.21,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-18 00:00:00,004,一氧化碳,10.05,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-18 00:00:00,008,氯化氢,19.99,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-18 00:00:00,001,颗粒物,12.73,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-18 00:00:00,002,二氧化硫,5.64,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-18 00:00:00,003,氮氧化物,157.4,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-18 00:00:00,004,一氧化碳,6.88,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-18 00:00:00,008,氯化氢,17.8,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
