ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-06 00:00:00,001,颗粒物,6.4,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-06 00:00:00,002,二氧化硫,5.14,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-06 00:00:00,003,氮氧化物,112.79,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-06 00:00:00,004,一氧化碳,5.02,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-03-06 00:00:00,008,氯化氢,16.25,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-06 00:00:00,001,颗粒物,10.41,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-06 00:00:00,002,二氧化硫,4.68,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-06 00:00:00,003,氮氧化物,175.47,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-06 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-03-06 00:00:00,008,氯化氢,15.02,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
