ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-03-13 00:00:00,001,颗粒物,2.63,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-03-13 00:00:00,002,二氧化硫,34.67,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-03-13 00:00:00,003,氮氧化物,154.54,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-03-13 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-03-13 00:00:00,008,氯化氢,21.42,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-03-13 00:00:00,001,颗粒物,2.57,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-03-13 00:00:00,002,二氧化硫,47.39,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-03-13 00:00:00,003,氮氧化物,151.92,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-03-13 00:00:00,004,一氧化碳,6.65,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-03-13 00:00:00,008,氯化氢,26.41,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
