ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-03-18 00:00:00,001,颗粒物,2.47,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-03-18 00:00:00,002,二氧化硫,29.37,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-03-18 00:00:00,003,氮氧化物,160.59,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-03-18 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-03-18 00:00:00,008,氯化氢,22.53,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-03-18 00:00:00,001,颗粒物,2.37,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-03-18 00:00:00,002,二氧化硫,41.95,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-03-18 00:00:00,003,氮氧化物,155.6,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-03-18 00:00:00,004,一氧化碳,5.12,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-03-18 00:00:00,008,氯化氢,23.59,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
