ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-03-07 00:00:00,001,颗粒物,3.36,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-03-07 00:00:00,002,二氧化硫,6.17,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-03-07 00:00:00,003,氮氧化物,95.49,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-03-07 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-03-07 00:00:00,008,氯化氢,5.68,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-03-07 00:00:00,001,颗粒物,2.37,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-03-07 00:00:00,002,二氧化硫,8.85,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-03-07 00:00:00,003,氮氧化物,77.58,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-03-07 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-03-07 00:00:00,008,氯化氢,5.26,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
