ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-03-16 00:00:00,001,颗粒物,13.27,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-03-16 00:00:00,002,二氧化硫,9.37,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-03-16 00:00:00,003,氮氧化物,58.02,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-03-16 00:00:00,004,一氧化碳,32.93,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-03-16 00:00:00,008,氯化氢,34.56,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-03-16 00:00:00,001,颗粒物,5.93,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-03-16 00:00:00,002,二氧化硫,20.49,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-03-16 00:00:00,003,氮氧化物,58.12,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-03-16 00:00:00,004,一氧化碳,41.33,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-03-16 00:00:00,008,氯化氢,34.37,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
