ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-03-18 00:00:00,001,颗粒物,12.17,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-03-18 00:00:00,002,二氧化硫,8.69,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-03-18 00:00:00,003,氮氧化物,94.07,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-03-18 00:00:00,004,一氧化碳,35.67,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-03-18 00:00:00,008,氯化氢,30.35,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-03-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-03-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-03-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-03-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-03-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
