ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-17 00:00:00,001,颗粒物,4.97,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-17 00:00:00,002,二氧化硫,25.74,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-17 00:00:00,003,氮氧化物,127.94,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-17 00:00:00,004,一氧化碳,8.01,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-17 00:00:00,008,氯化氢,14.38,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-17 00:00:00,001,颗粒物,3.19,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-17 00:00:00,002,二氧化硫,17.74,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-17 00:00:00,003,氮氧化物,137.56,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-17 00:00:00,004,一氧化碳,4.6,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-17 00:00:00,008,氯化氢,13.19,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
