ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-03-30 00:00:00,001,颗粒物,0.41,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-03-30 00:00:00,002,二氧化硫,38.37,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-03-30 00:00:00,003,氮氧化物,109.41,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-03-30 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-03-30 00:00:00,008,氯化氢,1.32,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-30 00:00:00,001,颗粒物,4.48,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-30 00:00:00,002,二氧化硫,20.98,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-30 00:00:00,003,氮氧化物,100.69,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-30 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-30 00:00:00,008,氯化氢,15.08,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-30 00:00:00,001,颗粒物,4.21,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-30 00:00:00,002,二氧化硫,17.12,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-30 00:00:00,003,氮氧化物,112.18,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-30 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-30 00:00:00,008,氯化氢,12.71,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
