ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-03 00:00:00,001,颗粒物,5.62,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-03 00:00:00,002,二氧化硫,28.46,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-03 00:00:00,003,氮氧化物,160.23,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-03 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-03 00:00:00,008,氯化氢,17.07,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-03 00:00:00,001,颗粒物,10.23,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-03 00:00:00,002,二氧化硫,19.89,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-03 00:00:00,003,氮氧化物,164.01,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-03 00:00:00,004,一氧化碳,4.77,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-03 00:00:00,008,氯化氢,19.64,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
