ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-27 00:00:00,001,颗粒物,4.5,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-27 00:00:00,002,二氧化硫,17.83,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-27 00:00:00,003,氮氧化物,99.47,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-27 00:00:00,004,一氧化碳,5.77,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-03-27 00:00:00,008,氯化氢,16.31,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-27 00:00:00,001,颗粒物,2.43,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-27 00:00:00,002,二氧化硫,12.78,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-27 00:00:00,003,氮氧化物,120.48,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-27 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-03-27 00:00:00,008,氯化氢,13.31,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
