ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-30 00:00:00,001,颗粒物,5.36,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-30 00:00:00,002,二氧化硫,10.73,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-30 00:00:00,003,氮氧化物,118.26,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-30 00:00:00,004,一氧化碳,9.12,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-30 00:00:00,008,氯化氢,9.07,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-30 00:00:00,001,颗粒物,8.04,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-30 00:00:00,002,二氧化硫,40.28,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-30 00:00:00,003,氮氧化物,84.99,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-30 00:00:00,004,一氧化碳,13.16,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-30 00:00:00,008,氯化氢,3.97,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-30 00:00:00,001,颗粒物,7.81,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-30 00:00:00,002,二氧化硫,14.51,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-30 00:00:00,003,氮氧化物,118.41,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-30 00:00:00,004,一氧化碳,15.78,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-30 00:00:00,008,氯化氢,10.88,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
