ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-29 00:00:00,001,颗粒物,5.28,20,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-29 00:00:00,002,二氧化硫,10.4,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-29 00:00:00,003,氮氧化物,106.34,250,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-29 00:00:00,004,一氧化碳,10.74,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-29 00:00:00,008,氯化氢,9.34,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-29 00:00:00,001,颗粒物,8.01,20,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-29 00:00:00,002,二氧化硫,41.95,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-29 00:00:00,003,氮氧化物,98.45,250,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-29 00:00:00,004,一氧化碳,12.97,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-29 00:00:00,008,氯化氢,3.78,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-29 00:00:00,001,颗粒物,8.06,20,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-29 00:00:00,002,二氧化硫,16.33,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-29 00:00:00,003,氮氧化物,116.8,250,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-29 00:00:00,004,一氧化碳,18.72,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-29 00:00:00,008,氯化氢,9.54,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
