ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-21 00:00:00,001,颗粒物,5.77,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-21 00:00:00,002,二氧化硫,12.05,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-21 00:00:00,003,氮氧化物,119.14,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-21 00:00:00,004,一氧化碳,7.0,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-21 00:00:00,008,氯化氢,6.15,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-21 00:00:00,001,颗粒物,6.79,20,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-21 00:00:00,002,二氧化硫,26.22,80,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-21 00:00:00,003,氮氧化物,106.65,250,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-21 00:00:00,004,一氧化碳,10.94,80,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-21 00:00:00,008,氯化氢,3.51,50,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-21 00:00:00,001,颗粒物,8.09,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-21 00:00:00,002,二氧化硫,16.6,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-21 00:00:00,003,氮氧化物,95.73,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-21 00:00:00,004,一氧化碳,20.86,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-21 00:00:00,008,氯化氢,8.46,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
