ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-10 00:00:00,001,颗粒物,6.29,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-10 00:00:00,002,二氧化硫,9.53,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-10 00:00:00,003,氮氧化物,120.59,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-10 00:00:00,004,一氧化碳,11.2,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-10 00:00:00,008,氯化氢,4.82,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-10 00:00:00,001,颗粒物,7.15,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-10 00:00:00,002,二氧化硫,29.81,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-10 00:00:00,003,氮氧化物,113.67,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-10 00:00:00,004,一氧化碳,15.44,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-10 00:00:00,008,氯化氢,4.43,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-10 00:00:00,001,颗粒物,7.18,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-10 00:00:00,002,二氧化硫,14.28,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-10 00:00:00,003,氮氧化物,97.4,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-10 00:00:00,004,一氧化碳,15.9,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-10 00:00:00,008,氯化氢,10.31,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
