ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-23 00:00:00,001,颗粒物,6.02,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-23 00:00:00,002,二氧化硫,11.03,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-23 00:00:00,003,氮氧化物,124.57,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-23 00:00:00,004,一氧化碳,11.93,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-03-23 00:00:00,008,氯化氢,9.51,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-23 00:00:00,001,颗粒物,6.49,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-23 00:00:00,002,二氧化硫,24.64,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-23 00:00:00,003,氮氧化物,109.31,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-23 00:00:00,004,一氧化碳,10.15,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-03-23 00:00:00,008,氯化氢,2.92,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-23 00:00:00,001,颗粒物,7.82,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-23 00:00:00,002,二氧化硫,17.32,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-23 00:00:00,003,氮氧化物,122.85,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-23 00:00:00,004,一氧化碳,19.31,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-03-23 00:00:00,008,氯化氢,11.8,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
