ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-03-15 00:00:00,001,颗粒物,4.35,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-03-15 00:00:00,002,二氧化硫,8.65,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-03-15 00:00:00,003,氮氧化物,91.1,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-03-15 00:00:00,004,一氧化碳,27.36,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-03-15 00:00:00,008,氯化氢,2.02,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-03-15 00:00:00,001,颗粒物,4.06,20,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-03-15 00:00:00,002,二氧化硫,7.92,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-03-15 00:00:00,003,氮氧化物,119.12,250,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-03-15 00:00:00,004,一氧化碳,23.11,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-03-15 00:00:00,008,氯化氢,1.27,50,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
